id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
d0b89f5f-3603-4674-8b4c-55ce1838ce79,SAL200256,SLEEVES,SAL200256-campbell-fittings,/Product/SAL200256-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
e8a0c08f-d02b-4f02-b8c4-146620c5459e,SAL400444,SLEEVES,SAL400444-campbell-fittings,/Product/SAL400444-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
30e513f1-317f-42b1-b5d9-db355e12ba29,SAL400504,SLEEVES,SAL400504-campbell-fittings,/Product/SAL400504-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
56c86228-d9b1-4d53-89fe-41475b69482f,SPS100128S,SLEEVES,SPS100128S-campbell-fittings,/Product/SPS100128S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
98f20a73-1394-4d4e-a1c1-e1bc52e5fc8d,SPS100144S,SLEEVES,SPS100144S-campbell-fittings,/Product/SPS100144S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
3719a9da-4942-4c6f-a0c2-eb8da26ce382,SPS125140S,SLEEVES,SPS125140S-campbell-fittings,/Product/SPS125140S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
143fcd94-0718-4402-bbaf-3ffd920d4694,SPS200228S,SLEEVES,SPS200228S-campbell-fittings,/Product/SPS200228S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
11875072-526d-4a33-b044-03755aadc914,SPS200236S,SLEEVES,SPS200236S-campbell-fittings,/Product/SPS200236S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
4aedce75-e368-47cb-a11c-d15e717adca6,SPS200248S,SLEEVES,SPS200248S-campbell-fittings,/Product/SPS200248S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
6eeacbc4-0684-451b-8dbc-a8d8cd204f82,SPS200260S,SLEEVES,SPS200260S-campbell-fittings,/Product/SPS200260S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
c5da9d40-2455-452b-9c55-e1fa74c0cece,SPS300316S,SLEEVES,SPS300316S-campbell-fittings,/Product/SPS300316S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
d45d5e03-4c53-4d9b-a24e-e15a90f9347b,SPS400452S,SLEEVES,SPS400452S-campbell-fittings,/Product/SPS400452S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
ade3be25-8bb5-46c5-b9c6-2d075c32c7be,SPS400500S,SLEEVES,SPS400500S-campbell-fittings,/Product/SPS400500S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
51caf48c-4a15-47de-a6cf-cca32563af7c,SPS101048,SLEEVES,SPS101048-campbell-fittings,/Product/SPS101048-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
76cf71ff-ce5a-43a3-8f6b-835b0992fce1,SPS101056,SLEEVES,SPS101056-campbell-fittings,/Product/SPS101056-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
59ddbe65-aac7-4e20-8d7e-1d07e3af310c,SSS125152S,SLEEVES,SSS125152S-campbell-fittings,/Product/SSS125152S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
de9a36a7-fe21-4c92-aa7a-f94a8db56612,SSS150212S,SLEEVES,SSS150212S-campbell-fittings,/Product/SSS150212S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
497c6450-10ce-42fc-9cc7-76019a047634,SSS075124S,SLEEVES,SSS075124S-campbell-fittings,/Product/SSS075124S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
62b06661-8b9d-4f78-af02-604694047697,SPS075108,SLEEVES,SPS075108-campbell-fittings,/Product/SPS075108-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
df92be01-4ac3-43fe-b7ad-da872ca4b575,SPS100128,SLEEVES,SPS100128-campbell-fittings,/Product/SPS100128-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
4843c3c8-56f1-49ad-82f5-af71d7573d37,SPS100132,SLEEVES,SPS100132-campbell-fittings,/Product/SPS100132-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
279f38b3-6d22-40b3-a143-8c68d7d67083,SPS100136,SLEEVES,SPS100136-campbell-fittings,/Product/SPS100136-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
5b852b9c-a276-4940-98a9-94a87cee0858,SPS100140,SLEEVES,SPS100140-campbell-fittings,/Product/SPS100140-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
6885eb93-d179-4ee1-a789-5ef700f0e2d3,SPS125156,SLEEVES,SPS125156-campbell-fittings,/Product/SPS125156-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
1ae460a3-c819-493b-95df-1a32b6c898c9,SPS150200,SLEEVES,SPS150200-campbell-fittings,/Product/SPS150200-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
092fc9e6-e267-4b93-a0d9-96fae6d0b047,SPS200216,SLEEVES,SPS200216-campbell-fittings,/Product/SPS200216-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
1fcff86a-7f28-4a26-a044-50301eff1fb7,SPS200228,SLEEVES,SPS200228-campbell-fittings,/Product/SPS200228-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
332de2cf-3317-4d41-a5ca-f1b582b8e616,SPS200248,SLEEVES,SPS200248-campbell-fittings,/Product/SPS200248-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
7271046c-2777-4cc1-8f2f-5e387342b5fc,SPS250308,SLEEVES,SPS250308-campbell-fittings,/Product/SPS250308-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
a5b2a4e6-ba54-48f1-8704-e5a881f34893,SPS300352,SLEEVES,SPS300352-campbell-fittings,/Product/SPS300352-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
e6e60ecd-307d-4e1c-b62b-643012e06a91,SPS400424,SLEEVES,SPS400424-campbell-fittings,/Product/SPS400424-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
f9fa4353-0eba-46b1-ace0-6ed3595fb170,SPS600640,SLEEVES,SPS600640-campbell-fittings,/Product/SPS600640-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
5d913b38-3d0e-462f-a76e-cb8287e535bd,SPS600708,SLEEVES,SPS600708-campbell-fittings,/Product/SPS600708-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
245fdfa7-ddc2-43a2-ab01-1e2e030008e8,SPS800900,SLEEVES,SPS800900-campbell-fittings,/Product/SPS800900-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
e7f9c644-ae31-4a1d-9619-197d27a27e73,SPS800916,SLEEVES,SPS800916-campbell-fittings,/Product/SPS800916-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
40b9dedb-13b1-4a25-b651-aa8b04b12852,SSS075112,SLEEVES,SSS075112-campbell-fittings,/Product/SSS075112-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
9c5584db-de13-4692-892a-56779cbc6afe,SSS150152,SLEEVES,SSS150152-campbell-fittings,/Product/SSS150152-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
0b9d8767-5c60-42dc-8537-4b9987f4cb93,SSS200224,SLEEVES,SSS200224-campbell-fittings,/Product/SSS200224-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
ecac0300-964a-49dd-92bc-0d347a0adc35,SSS200232,SLEEVES,SSS200232-campbell-fittings,/Product/SSS200232-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
8fbb069c-4350-43f4-a0c3-d6fd6a90eb0c,SSS200300,SLEEVES,SSS200300-campbell-fittings,/Product/SSS200300-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
90995ea3-fdd9-4f57-8a97-a9e88e31e0a6,SSS250332,SLEEVES,SSS250332-campbell-fittings,/Product/SSS250332-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
05e206e5-9ea7-42ff-a4db-0f2410272392,SSS300332,SLEEVES,SSS300332-campbell-fittings,/Product/SSS300332-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
525a9860-eea5-4843-8b7a-6d95061feb58,SSS300340,SLEEVES,SSS300340-campbell-fittings,/Product/SSS300340-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
127e043a-e046-42e7-904d-6773cb9df97e,SSS300348,SLEEVES,SSS300348-campbell-fittings,/Product/SSS300348-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
cc005e3b-6454-4b3d-a7e0-9c3642d34f15,SSS400440,SLEEVES,SSS400440-campbell-fittings,/Product/SSS400440-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
5b6b402b-84ba-48be-8f4d-c414a500c5d4,SSS600616,SLEEVES,SSS600616-campbell-fittings,/Product/SSS600616-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
62ba80d6-9145-4408-a373-a1ff08a713b4,SSS600624,SLEEVES,SSS600624-campbell-fittings,/Product/SSS600624-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
f77a0a82-18b1-4177-af1a-40b4c76693b1,SSS600632,SLEEVES,SSS600632-campbell-fittings,/Product/SSS600632-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
6203b3bf-020f-4e78-83d5-c60bf62f189c,SSS600700,SLEEVES,SSS600700-campbell-fittings,/Product/SSS600700-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
8eabfaed-ac37-4b38-8fcb-edb0de4993c6,SSS600716,SLEEVES,SSS600716-campbell-fittings,/Product/SSS600716-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
1227a5bb-1c03-4129-a666-edf32de8c9dc,SAL200232,SLEEVES,SAL200232-campbell-fittings,/Product/SAL200232-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
7ad80002-8ea1-4088-81fa-2eb29c05c26c,SAL200244,SLEEVES,SAL200244-campbell-fittings,/Product/SAL200244-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
61c43b63-3bc6-4109-8f03-26f40b81fdf2,SAL300340,SLEEVES,SAL300340-campbell-fittings,/Product/SAL300340-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
f520c5ef-0038-41ec-8424-229079eb3b90,SAL300352,SLEEVES,SAL300352-campbell-fittings,/Product/SAL300352-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
74ddc03a-b96f-4217-adf5-70b2b02cdc92,SAL400500,SLEEVES,SAL400500-campbell-fittings,/Product/SAL400500-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
cf5f5be3-72c1-401d-a750-42d88bff7167,SAL400508,SLEEVES,SAL400508-campbell-fittings,/Product/SAL400508-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
d99191c5-80f0-4089-b3f3-f565bcdc326d,SPS075108S,SLEEVES,SPS075108S-campbell-fittings,/Product/SPS075108S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
e90dde66-8066-489d-93a3-e4080e8001a2,SPS100148S,SLEEVES,SPS100148S-campbell-fittings,/Product/SPS100148S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
4824d0f2-1eaf-4d84-be2a-4d839ce05e05,SPS125148S,SLEEVES,SPS125148S-campbell-fittings,/Product/SPS125148S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
